0.2882352941,0.2882352941,0.2882352941,0.8888888889,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0635451505,0.071861498058
0.2882352941,0.2882352941,0.2882352941,0.9047619048,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0635451505,0.072050206363
0.2882352941,0.2882352941,0.2882352941,0.9206349206,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0618729097,0.072241418064
0.2882352941,0.2882352941,0.2882352941,0.9365079365,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0685618729,0.072435490787
0.2882352941,0.2882352941,0.2882352941,0.9523809524,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0702341137,0.072631709278
0.2882352941,0.2882352941,0.2882352941,0.9682539683,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0652173913,0.072831146419
0.2882352941,0.2882352941,0.2882352941,0.9841269841,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0652173913,0.073032252491
0.2882352941,0.2882352941,0.2882352941,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0785953177,0.073235861957
0.3637254902,0.3637254902,0.3637254902,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.1454849498,0.146201238036
0.3637254902,0.3637254902,0.3637254902,0.0158730159,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.1120401338,0.12284707278
0.3637254902,0.3637254902,0.3637254902,0.0317460317,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.1053511706,0.10884963721
0.3637254902,0.3637254902,0.3637254902,0.0476190476,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0919732441,0.100819222629
0.3637254902,0.3637254902,0.3637254902,0.0634920635,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0986622074,0.096451751888
0.3637254902,0.3637254902,0.3637254902,0.0793650794,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0785953177,0.09425329417
0.3637254902,0.3637254902,0.3637254902,0.0952380952,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0819397993,0.093282215297
0.3637254902,0.3637254902,0.3637254902,0.1111111111,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0852842809,0.092959158123
0.3637254902,0.3637254902,0.3637254902,0.126984127,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0836120401,0.092936865985
0.3637254902,0.3637254902,0.3637254902,0.1428571429,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0869565217,0.093013994396
0.3637254902,0.3637254902,0.3637254902,0.1587301587,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0953177258,0.093081586063
0.3637254902,0.3637254902,0.3637254902,0.1746031746,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0969899666,0.093086473644
0.3637254902,0.3637254902,0.3637254902,0.1904761905,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0936454849,0.093011014163
0.3637254902,0.3637254902,0.3637254902,0.2063492063,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0919732441,0.09285556525
0.3637254902,0.3637254902,0.3637254902,0.2222222222,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0869565217,0.092631451786
0.3637254902,0.3637254902,0.3637254902,0.2380952381,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0919732441,0.092352502048
0.3637254902,0.3637254902,0.3637254902,0.253968254,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0852842809,0.092035286129
0.3637254902,0.3637254902,0.3637254902,0.2698412698,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0869565217,0.091694824398
0.3637254902,0.3637254902,0.3637254902,0.2857142857,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0869565217,0.091344468296
0.3637254902,0.3637254902,0.3637254902,0.3015873016,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0886287625,0.090994946659
0.3637254902,0.3637254902,0.3637254902,0.3174603175,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0819397993,0.090654723346
0.3637254902,0.3637254902,0.3637254902,0.3333333333,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0886287625,0.090331070125
0.3637254902,0.3637254902,0.3637254902,0.3492063492,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0836120401,0.090028874576
0.3637254902,0.3637254902,0.3637254902,0.3650793651,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0819397993,0.089751474559
0.3637254902,0.3637254902,0.3637254902,0.380952381,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0785953177,0.089501254261
0.3637254902,0.3637254902,0.3637254902,0.3968253968,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0785953177,0.089280001819
0.3637254902,0.3637254902,0.3637254902,0.4126984127,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0819397993,0.089088432491
0.3637254902,0.3637254902,0.3637254902,0.4285714286,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0836120401,0.088926307857
0.3637254902,0.3637254902,0.3637254902,0.4444444444,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0785953177,0.088792316616
0.3637254902,0.3637254902,0.3637254902,0.4603174603,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0785953177,0.088687054813
0.3637254902,0.3637254902,0.3637254902,0.4761904762,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0819397993,0.088608972728
0.3637254902,0.3637254902,0.3637254902,0.4920634921,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0819397993,0.08855663985
0.3637254902,0.3637254902,0.3637254902,0.5079365079,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0802675585,0.088529340923
0.3637254902,0.3637254902,0.3637254902,0.5238095238,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0869565217,0.088526003063
0.3637254902,0.3637254902,0.3637254902,0.5396825397,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0802675585,0.088544718921
0.3637254902,0.3637254902,0.3637254902,0.5555555556,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0802675585,0.088584534824
0.3637254902,0.3637254902,0.3637254902,0.5714285714,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0752508361,0.08864390105
0.3637254902,0.3637254902,0.3637254902,0.5873015873,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0819397993,0.088722102344
0.3637254902,0.3637254902,0.3637254902,0.6031746032,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0869565217,0.08881842345
0.3637254902,0.3637254902,0.3637254902,0.619047619,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0785953177,0.088930122554
0.3637254902,0.3637254902,0.3637254902,0.6349206349,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0836120401,0.089057557285
0.3637254902,0.3637254902,0.3637254902,0.6507936508,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0819397993,0.089199416339
0.3637254902,0.3637254902,0.3637254902,0.6666666667,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0886287625,0.089354865253
0.3637254902,0.3637254902,0.3637254902,0.6825396825,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0819397993,0.089522711933
0.3637254902,0.3637254902,0.3637254902,0.6984126984,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0802675585,0.089702002704
0.3637254902,0.3637254902,0.3637254902,0.7142857143,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0836120401,0.089892856777
0.3637254902,0.3637254902,0.3637254902,0.7301587302,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0802675585,0.09009360522
0.3637254902,0.3637254902,0.3637254902,0.746031746,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0819397993,0.090303890407
0.3637254902,0.3637254902,0.3637254902,0.7619047619,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0886287625,0.090523473918
0.3637254902,0.3637254902,0.3637254902,0.7777777778,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0802675585,0.090751640499
0.3637254902,0.3637254902,0.3637254902,0.7936507937,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0819397993,0.090987317264
0.3637254902,0.3637254902,0.3637254902,0.8095238095,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0836120401,0.091230742633
0.3637254902,0.3637254902,0.3637254902,0.8253968254,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0869565217,0.091481201351
0.3637254902,0.3637254902,0.3637254902,0.8412698413,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0903010033,0.091738574207
0.3637254902,0.3637254902,0.3637254902,0.8571428571,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0852842809,0.092002026737
0.3637254902,0.3637254902,0.3637254902,0.873015873,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0836120401,0.092271439731
0.3637254902,0.3637254902,0.3637254902,0.8888888889,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0903010033,0.09254681319
0.3637254902,0.3637254902,0.3637254902,0.9047619048,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.102006689,0.092826835811
0.3637254902,0.3637254902,0.3637254902,0.9206349206,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0969899666,0.09311222285
0.3637254902,0.3637254902,0.3637254902,0.9365079365,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0919732441,0.093402735889
0.3637254902,0.3637254902,0.3637254902,0.9523809524,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0986622074,0.093697302043
0.3637254902,0.3637254902,0.3637254902,0.9682539683,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0953177258,0.093996636569
0.3637254902,0.3637254902,0.3637254902,0.9841269841,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.1003344482,0.094300143421
0.3637254902,0.3637254902,0.3637254902,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0886287625,0.094608061016
0.9068627451,0.9068627451,0.9068627451,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.4448160535,0.489465117455
0.9068627451,0.9068627451,0.9068627451,0.0158730159,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.381270903,0.421733021736
0.9068627451,0.9068627451,0.9068627451,0.0317460317,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.347826087,0.377479195595
0.9068627451,0.9068627451,0.9068627451,0.0476190476,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3428093645,0.350438714027
0.9068627451,0.9068627451,0.9068627451,0.0634920635,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3494983278,0.335055232048
0.9068627451,0.9068627451,0.9068627451,0.0793650794,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3127090301,0.327066421509
0.9068627451,0.9068627451,0.9068627451,0.0952380952,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3043478261,0.323448181152
0.9068627451,0.9068627451,0.9068627451,0.1111111111,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2993311037,0.322172284126
0.9068627451,0.9068627451,0.9068627451,0.126984127,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3043478261,0.321940541267
0.9068627451,0.9068627451,0.9068627451,0.1428571429,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3227424749,0.321969985962
0.9068627451,0.9068627451,0.9068627451,0.1587301587,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3227424749,0.321830034256
0.9068627451,0.9068627451,0.9068627451,0.1746031746,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3227424749,0.321315526962
0.9068627451,0.9068627451,0.9068627451,0.1904761905,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3210702341,0.32036447525
0.9068627451,0.9068627451,0.9068627451,0.2063492063,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3210702341,0.318995833397
0.9068627451,0.9068627451,0.9068627451,0.2222222222,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3227424749,0.317273497581
0.9068627451,0.9068627451,0.9068627451,0.2380952381,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3160535117,0.315280079842
0.9068627451,0.9068627451,0.9068627451,0.253968254,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3010033445,0.313100337982
0.9068627451,0.9068627451,0.9068627451,0.2698412698,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3110367893,0.31081366539
0.9068627451,0.9068627451,0.9068627451,0.2857142857,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3143812709,0.308490633965
0.9068627451,0.9068627451,0.9068627451,0.3015873016,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3043478261,0.306188821793
0.9068627451,0.9068627451,0.9068627451,0.3174603175,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2959866221,0.303956627846
0.9068627451,0.9068627451,0.9068627451,0.3333333333,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.3026755853,0.30182993412
0.9068627451,0.9068627451,0.9068627451,0.3492063492,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2959866221,0.299837946892
0.9068627451,0.9068627451,0.9068627451,0.3650793651,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2943143813,0.298000574112
0.9068627451,0.9068627451,0.9068627451,0.380952381,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2842809365,0.296331882477
0.9068627451,0.9068627451,0.9068627451,0.3968253968,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2926421405,0.294842600822
0.9068627451,0.9068627451,0.9068627451,0.4126984127,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2909698997,0.293536067009
0.9068627451,0.9068627451,0.9068627451,0.4285714286,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2909698997,0.292415380478
0.9068627451,0.9068627451,0.9068627451,0.4444444444,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2809364548,0.291479825974
0.9068627451,0.9068627451,0.9068627451,0.4603174603,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2826086957,0.290727496147
0.9068627451,0.9068627451,0.9068627451,0.4761904762,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2859531773,0.290153741837
0.9068627451,0.9068627451,0.9068627451,0.4920634921,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.2775919732,0.289753317833
